yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,580374,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,15595,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,87983,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,355475,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,361654,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,4092244,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3960866,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,91586,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,57679,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,143709,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,5087512,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Sudan,Sudan,6249,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,3577,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,622626,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,4386380,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,33359816,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Algeria, Algeria,220379,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Armenia, Armenia,1348,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,199868,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,84555,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Georgia, Georgia,940,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Iraq, Iraq,588142,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,2772058,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,580533,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Malta, Malta,2842,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,24619,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Morocco, Morocco,49118,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Oman, Oman,401366,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Qatar, Qatar,2325729,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,3911818,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2327004,33.87,35.84,,
