yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,7792,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,1390783,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,4235722,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,7567977,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,1575422,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,3610676,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,715458,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,126328,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,19291498,33.87,35.84,,
2016,2016,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,28714,33.87,35.84,,
2016,2016,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,32626,33.87,35.84,,
