yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,697279532.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Argentina,44.0,Wood and articles of wood; wood charcoal,331677.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,44.0,Wood and articles of wood; wood charcoal,6120150.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,44.0,Wood and articles of wood; wood charcoal,41019629.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,44.0,Wood and articles of wood; wood charcoal,85921.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,1396353.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,279644.0,,25.6242618,42.3528328,44.3053476,17.5961467
2007,2007.0,Import,Saudi Arabia,Brazil,44.0,Wood and articles of wood; wood charcoal,8140366.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,102999.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Myanmar,44.0,Wood and articles of wood; wood charcoal,77382.0,,25.6242618,42.3528328,17.1750495,95.9999652
2007,2007.0,Import,Saudi Arabia,Cameroon,44.0,Wood and articles of wood; wood charcoal,1496149.0,,25.6242618,42.3528328,4.6125522,13.1535811
2007,2007.0,Import,Saudi Arabia,Canada,44.0,Wood and articles of wood; wood charcoal,25065239.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,147293.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1762185.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Import,Saudi Arabia,Chile,44.0,Wood and articles of wood; wood charcoal,63614234.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2007,2007.0,Import,Saudi Arabia,China,44.0,Wood and articles of wood; wood charcoal,147274521.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,39492.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Croatia,44.0,Wood and articles of wood; wood charcoal,224943.0,,25.6242618,42.3528328,45.5643442,17.0118954
2007,2007.0,Import,Saudi Arabia,Czechia,44.0,Wood and articles of wood; wood charcoal,64041.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,44.0,Wood and articles of wood; wood charcoal,56302.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,78983.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Estonia,44.0,Wood and articles of wood; wood charcoal,2769491.0,,25.6242618,42.3528328,58.7523778,25.3319078
2007,2007.0,Import,Saudi Arabia,Finland,44.0,Wood and articles of wood; wood charcoal,33893774.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,44.0,Wood and articles of wood; wood charcoal,2809783.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Gabon,44.0,Wood and articles of wood; wood charcoal,288983.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2007,2007.0,Import,Saudi Arabia,Georgia,44.0,Wood and articles of wood; wood charcoal,32554.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2007,2007.0,Import,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,26239584.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Ghana,44.0,Wood and articles of wood; wood charcoal,3405895.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2007,2007.0,Import,Saudi Arabia,Guyana,44.0,Wood and articles of wood; wood charcoal,26950.0,,25.6242618,42.3528328,4.8417097,-58.6416891
2007,2007.0,Import,Saudi Arabia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,48831.0,,25.6242618,42.3528328,22.350627,114.1849161
