yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,755,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,213949,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,33867791,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1237075,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,1600,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,69488,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,50335,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,198487,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,3766852,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,4689979,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,7296865,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,19227,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,105885,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,27025919,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,622867,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,World,World,79778722,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,8261,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,1022,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,106558,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,27699,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,126,40.3936294,47.7872508,,
