yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,404797,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,94875,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,28535,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,3371,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,2035,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,135277,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,77890,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,52336,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,World,World,810344,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,44,40.3936294,47.7872508,,
