yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,344952,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Central Asia,Asia,10,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,301977,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,54298,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,719898,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,36141,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,22707623,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,4402179,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,653587,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,77830,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,3559649,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,289039,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,26108,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,9504917,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,45277098,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Afghanistan, Afghanistan,14111,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Azerbaijan, Azerbaijan,1612,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Bahrain, Bahrain,6864,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Cyprus, Cyprus,5620,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,77266,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Kuwait, Kuwait,64596,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Libya, Libya,297535,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Mauritania, Mauritania,186,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Oman, Oman,4108,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Qatar, Qatar,4153,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,305261,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,1707796,30.3308401,71.247499,,
