yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56854073.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5685.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Andorra,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",716.0,,30.3308401,71.247499,42.5407167,1.5732033
2005,2005.0,Import,Pakistan,Antigua and Barbuda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13457.0,,30.3308401,71.247499,17.2234721,-61.9554608
2005,2005.0,Import,Pakistan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46046.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19949.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",144160.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",577313.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bhutan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28143.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52885.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Br. Indian Ocean Terr.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43.0,,30.3308401,71.247499,40.240058,-74.075567
2005,2005.0,Import,Pakistan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8624.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9443.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",122.0,,30.3308401,71.247499,4.6125522,13.1535811
