yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,3116509,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,14076,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,50880,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,17562,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,6522761,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,362988,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,716743,25.3336984,51.2295295,,
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,35196,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,27939,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,19238181,25.3336984,51.2295295,,
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,2281240,25.3336984,51.2295295,,
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,405592,25.3336984,51.2295295,,
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,88617,25.3336984,51.2295295,,
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,5235324,25.3336984,51.2295295,,
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,41612,25.3336984,51.2295295,,
