yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,218969,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,26281,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,7534786,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,27369,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,644289,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,18386995,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern America,Americas,1383828,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,1798943,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,12237460,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,84794534,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,3868291,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,5817233,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,4437163,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,3106340,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,324004100,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Afghanistan, Afghanistan,1078497,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,139579,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Comoros, Comoros,271499,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Cyprus, Cyprus,5699,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Djibouti, Djibouti,41754,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Iraq, Iraq,6157,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,289123,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,272,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,407087,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Morocco, Morocco,182155,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Oman, Oman,1818,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,2767233,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Qatar, Qatar,82,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,141449,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,1272283,24.0002488,53.9994829,,
