yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1085000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,749000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2094000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,2885000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,2091000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3172000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,3586000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1148000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,617000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2103000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,6060000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,687000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,38148000,33.8750629,35.843409,,
