yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,7000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,37,Photographic or cinematographic goods,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,846000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,97000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,37,Photographic or cinematographic goods,Egypt,Egypt,1000,30.8124247,34.8594762,,
1998,1998,Export,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,37,Photographic or cinematographic goods,Northern America,Americas,5935000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,8000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,43000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,10000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,177000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,37,Photographic or cinematographic goods,World,World,7247000,30.8124247,34.8594762,,
1998,1998,Export,Israel,37,Photographic or cinematographic goods,Jordan, Jordan,12000,30.8124247,34.8594762,,
1998,1998,Export,Israel,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,26000,30.8124247,34.8594762,,
