yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,763,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1917505,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,308821,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,49385,35.8885993,14.4476911,,
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,936475,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4054041,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,766466,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1476049,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,460,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,11245313,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1169521,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,4192,35.8885993,14.4476911,,
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,9562,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,7837026,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,World,World,29970151,35.8885993,14.4476911,,
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Israel, Israel,3833,35.8885993,14.4476911,,
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,39,35.8885993,14.4476911,,
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,303,35.8885993,14.4476911,,
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,3442,35.8885993,14.4476911,,
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,61,35.8885993,14.4476911,,
2007,2007,Import,Malta,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,67071,35.8885993,14.4476911,,
