yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,13116069,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,67840,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,161378,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,219107,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,6724453,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,444653,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,1685589,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,48125,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,240750543,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,238078,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Algeria, Algeria,3157940,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,12593713,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Djibouti, Djibouti,929539,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Iraq, Iraq,17155097,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,30241059,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,14025498,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,11000136,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Libya, Libya,3559317,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Mauritania, Mauritania,306280,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Morocco, Morocco,1327398,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,35929665,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,11715097,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Qatar, Qatar,20616240,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,48800522,25.62,42.35,,
2015,2015,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Yemen, Yemen,6242116,25.62,42.35,,
