yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,61204,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,45693,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,2622,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,34633,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,29574,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,39601,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,92423,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,3478,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,63562,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,863301,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles, Algeria, Algeria,7642,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles, Armenia, Armenia,849,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles, Bahrain, Bahrain,563,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles, Cyprus, Cyprus,6908,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles, Jordan, Jordan,13904,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles, Kuwait, Kuwait,30791,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles, Libya, Libya,72340,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles, Malta, Malta,7601,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles, Qatar, Qatar,9180,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,179579,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,124862,33.8750629,35.843409,,
1998,1998,Export,Lebanon,96,Miscellaneous manufactured articles, Yemen, Yemen,2100,33.8750629,35.843409,,
