yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,114218,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3969410,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,312168,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,354363,35.8885993,14.4476911,,
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,808,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,391769,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4352267,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1648644,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,132,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3757057,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,3336,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,585404,35.8885993,14.4476911,,
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,44167,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,11120799,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,27276052,35.8885993,14.4476911,,
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,6030,35.8885993,14.4476911,,
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,11323,35.8885993,14.4476911,,
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,353373,35.8885993,14.4476911,,
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,371,35.8885993,14.4476911,,
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,2560,35.8885993,14.4476911,,
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,235,35.8885993,14.4476911,,
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,17866,35.8885993,14.4476911,,
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,79,35.8885993,14.4476911,,
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,147922,35.8885993,14.4476911,,
