yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,4118029.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,70423.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,Iraq,18.0,Cocoa and cocoa preparations,268280.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,111590.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Re-Export,Jordan,Libya,18.0,Cocoa and cocoa preparations,34052.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Re-Export,Jordan,Malaysia,18.0,Cocoa and cocoa preparations,13421.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Re-Export,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,55318.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,Syria,18.0,Cocoa and cocoa preparations,15977.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Re-Export,Jordan,Turkey,18.0,Cocoa and cocoa preparations,37897.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Re-Export,Jordan,Free Zones,18.0,Cocoa and cocoa preparations,3451135.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Re-Export,Jordan,Yemen,18.0,Cocoa and cocoa preparations,59935.0,,31.1667049,36.941628,16.3471243,47.8915271
