yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,64157,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,17982327,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,21921769,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,22080687,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1800146,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,8805548,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,33926245,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2362517,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,6956,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,56176916,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1754009,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,5735289,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,15465030,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,143225713,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,357265881,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,891261,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,34,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,40,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,97670,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,333,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1381092,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,1598,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,340481,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,505480,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,7433,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,7891511,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,8990820,31.17,-7.33,,
