yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,20068,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,5803203,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,1154991,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,174417,35.8885993,14.4476911,,
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,194843,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,195846,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,5347877,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,3989253,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,42639269,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,1462,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,12397,35.8885993,14.4476911,,
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1395204,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,7423667,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,70384168,35.8885993,14.4476911,,
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,133303,35.8885993,14.4476911,,
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,108751,35.8885993,14.4476911,,
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,471,35.8885993,14.4476911,,
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,3177,35.8885993,14.4476911,,
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,50421,35.8885993,14.4476911,,
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,270071,35.8885993,14.4476911,,
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,22015,35.8885993,14.4476911,,
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,4347,35.8885993,14.4476911,,
2005,2005,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,257839,35.8885993,14.4476911,,
