yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,9597,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2028,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,932189,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,53097,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,14218,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,30066,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,542865,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,14287,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,800350,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,52176,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,913226,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,9880,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,55502,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,12829541,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,36557,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Algeria, Algeria,892611,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,881329,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,43858,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,2202,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,54777,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,13399,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Oman, Oman,16337,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,3157226,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,4779,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Yemen, Yemen,5662,24.0002488,53.9994829,,
