yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,1193,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,20445833,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,5539338,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1697,38.9597594,34.9249653,,
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,140842976,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,49036823,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,5956876,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1567918,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,3541783,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,21349722,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,64388900,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,1953,38.9597594,34.9249653,,
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,149330117,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,487427233,38.9597594,34.9249653,,
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,8606,38.9597594,34.9249653,,
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,344,38.9597594,34.9249653,,
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,834,38.9597594,34.9249653,,
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,12663,38.9597594,34.9249653,,
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,3854,38.9597594,34.9249653,,
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,10795,38.9597594,34.9249653,,
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,12352,38.9597594,34.9249653,,
