yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,18.0,Cocoa and cocoa preparations,4940712.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,108677.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Export,Azerbaijan,China,18.0,Cocoa and cocoa preparations,90995.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Export,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,1168954.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,State of Palestine,18.0,Cocoa and cocoa preparations,118951.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2016,2016.0,Export,Azerbaijan,Iran,18.0,Cocoa and cocoa preparations,132715.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Iraq,18.0,Cocoa and cocoa preparations,265971.0,,40.3936294,47.7872508,33.0955793,44.1749775
2016,2016.0,Export,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,121598.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Kyrgyzstan,18.0,Cocoa and cocoa preparations,126326.0,,40.3936294,47.7872508,41.5089324,74.724091
2016,2016.0,Export,Azerbaijan,Latvia,18.0,Cocoa and cocoa preparations,227917.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Export,Azerbaijan,Lithuania,18.0,Cocoa and cocoa preparations,112263.0,,40.3936294,47.7872508,55.3500003,23.7499997
2016,2016.0,Export,Azerbaijan,Malaysia,18.0,Cocoa and cocoa preparations,36775.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Export,Azerbaijan,Mongolia,18.0,Cocoa and cocoa preparations,61250.0,,40.3936294,47.7872508,46.8250388,103.8499736
2016,2016.0,Export,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,1593372.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Tajikistan,18.0,Cocoa and cocoa preparations,27090.0,,40.3936294,47.7872508,38.6281733,70.8156541
2016,2016.0,Export,Azerbaijan,Turkmenistan,18.0,Cocoa and cocoa preparations,300554.0,,40.3936294,47.7872508,39.3763807,59.3924609
2016,2016.0,Export,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,256117.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,Uzbekistan,18.0,Cocoa and cocoa preparations,191180.0,,40.3936294,47.7872508,41.32373,63.9528098
