yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,22.0,"Beverages, spirits and vinegar",40733170.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",115060.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Argentina,22.0,"Beverages, spirits and vinegar",612.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2006,2006.0,Import,Georgia,Austria,22.0,"Beverages, spirits and vinegar",162973.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",685108.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",15451.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",1759228.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",126000.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,China,22.0,"Beverages, spirits and vinegar",11520.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",163583.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",21.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Finland,22.0,"Beverages, spirits and vinegar",206608.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,22.0,"Beverages, spirits and vinegar",8570093.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,22.0,"Beverages, spirits and vinegar",733164.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,22.0,"Beverages, spirits and vinegar",38147.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Hungary,22.0,"Beverages, spirits and vinegar",9966.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Ireland,22.0,"Beverages, spirits and vinegar",470334.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Import,Georgia,Israel,22.0,"Beverages, spirits and vinegar",26141.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,22.0,"Beverages, spirits and vinegar",1284214.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Kazakhstan,22.0,"Beverages, spirits and vinegar",110159.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Import,Georgia,Dem. People's Rep. of Korea,22.0,"Beverages, spirits and vinegar",12816.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",12816.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Latvia,22.0,"Beverages, spirits and vinegar",562161.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",1946.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Netherlands,22.0,"Beverages, spirits and vinegar",2018850.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Russian Federation,22.0,"Beverages, spirits and vinegar",12742787.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,Singapore,22.0,"Beverages, spirits and vinegar",16365.0,,32.3293809,-83.1137366,1.357107,103.8194992
2006,2006.0,Import,Georgia,Spain,22.0,"Beverages, spirits and vinegar",261530.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Sweden,22.0,"Beverages, spirits and vinegar",31166.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Import,Georgia,Switzerland,22.0,"Beverages, spirits and vinegar",973.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Turkey,22.0,"Beverages, spirits and vinegar",1703015.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,22.0,"Beverages, spirits and vinegar",6243476.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,United Kingdom,22.0,"Beverages, spirits and vinegar",2039646.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,22.0,"Beverages, spirits and vinegar",597242.0,,32.3293809,-83.1137366,39.7837304,-100.445882
