yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,7.0,Vegetables and certain roots and tubers; edible,77496259.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Argentina,7.0,Vegetables and certain roots and tubers; edible,62675.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Belgium,7.0,Vegetables and certain roots and tubers; edible,594080.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,40.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,7.0,Vegetables and certain roots and tubers; edible,6054326.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Chile,7.0,Vegetables and certain roots and tubers; edible,49461.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Import,Morocco,China,7.0,Vegetables and certain roots and tubers; edible,963929.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Colombia,7.0,Vegetables and certain roots and tubers; edible,8.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Import,Morocco,Czechia,7.0,Vegetables and certain roots and tubers; edible,33.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,7.0,Vegetables and certain roots and tubers; edible,925231.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Ecuador,7.0,Vegetables and certain roots and tubers; edible,1582.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2015,2015.0,Import,Morocco,France,7.0,Vegetables and certain roots and tubers; edible,4493752.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,7.0,Vegetables and certain roots and tubers; edible,246050.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,7.0,Vegetables and certain roots and tubers; edible,2178.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,Hungary,7.0,Vegetables and certain roots and tubers; edible,741102.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Iran,7.0,Vegetables and certain roots and tubers; edible,16214.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2015,2015.0,Import,Morocco,Italy,7.0,Vegetables and certain roots and tubers; edible,143912.0,,31.1728205,-7.3362482,42.6384261,12.674297
