yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,647801,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Central Asia,Asia,89,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,21454649,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,1161752,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,558320,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1129529,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Northern America,Americas,17960084,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,15375327,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,7600393,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,1344057,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,15710456,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1619041,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,10914,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,3393829,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,32456658,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,39,Plastics and articles thereof,World,World,205369209,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Afghanistan, Afghanistan,6832,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Bahrain, Bahrain,1746536,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Cyprus, Cyprus,83565,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Jordan, Jordan,542394,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Lebanon, Lebanon,1364144,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Malta, Malta,5567,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Mauritania, Mauritania,1919,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Morocco, Morocco,101512,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Oman, Oman,1128933,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Pakistan, Pakistan,393191,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Qatar, Qatar,4818897,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,49751565,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,State of Palestine, State of Palestine,66,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,11742924,29.2733964,47.4979476,,
