yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,7802,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1430,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,30012,21.0000287,57.0036901,,
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",Northern America,Americas,70061,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,67611,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,2340,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,910,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,650,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,20660,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1560,21.0000287,57.0036901,,
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,4017,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",World,World,924025,21.0000287,57.0036901,,
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,15949,21.0000287,57.0036901,,
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,10912,21.0000287,57.0036901,,
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,6995,21.0000287,57.0036901,,
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,28142,21.0000287,57.0036901,,
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,650,21.0000287,57.0036901,,
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,152157,21.0000287,57.0036901,,
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,124456,21.0000287,57.0036901,,
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,369390,21.0000287,57.0036901,,
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,5981,21.0000287,57.0036901,,
