yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,3219,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,391,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,19878421,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,524902,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,3065,38.9597594,34.9249653,,
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,287909,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,3939968,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,164703,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,7347045,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,4197,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1618047,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,192,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2966971,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,37372706,38.9597594,34.9249653,,
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,4174,38.9597594,34.9249653,,
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,422,38.9597594,34.9249653,,
