yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,544066,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,19484,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,41374,35.8885993,14.4476911,,
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,49,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,15232,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,127858,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,760096,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1994059,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,124,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,47,35.8885993,14.4476911,,
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,587319,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,136624,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4262756,35.8885993,14.4476911,,
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,47,35.8885993,14.4476911,,
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,7577,35.8885993,14.4476911,,
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Malta, Malta,22289,35.8885993,14.4476911,,
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,417,35.8885993,14.4476911,,
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,5099,35.8885993,14.4476911,,
