yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,30,Pharmaceutical products,Egypt,Egypt,29424,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,73660,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,67753,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,138217,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3129177,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,831842,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,6397796,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,30,Pharmaceutical products,World,World,16871509,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,30,Pharmaceutical products, Algeria, Algeria,3437394,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,30,Pharmaceutical products, Iraq, Iraq,285641,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,30,Pharmaceutical products, Jordan, Jordan,197271,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,30,Pharmaceutical products, Kuwait, Kuwait,24819,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,30,Pharmaceutical products, Libya, Libya,972202,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,30,Pharmaceutical products, Malta, Malta,181899,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,30,Pharmaceutical products, Mauritania, Mauritania,972626,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,115561,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,8819,31.1728205,-7.3362482,,
