yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,279763,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,249452938,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,28009583,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,22856658,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,12830947,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,4160609,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,6908548,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,81077674,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,2912728,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,378126036,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",World,World,874124278,38.9597594,34.9249653,,
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Comoros, Comoros,6024211,38.9597594,34.9249653,,
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Cyprus, Cyprus,565000,38.9597594,34.9249653,,
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Georgia, Georgia,3430800,38.9597594,34.9249653,,
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Lebanon, Lebanon,750000,38.9597594,34.9249653,,
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Malta, Malta,1443339,38.9597594,34.9249653,,
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",Morocco, Morocco,730,38.9597594,34.9249653,,
2008,2008,Import,Turkey,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,3503,38.9597594,34.9249653,,
