yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,2.0,Meat and edible meat offal,338478214.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Argentina,2.0,Meat and edible meat offal,241743.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2020,2020.0,Import,Jordan,Australia,2.0,Meat and edible meat offal,65102315.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Belgium,2.0,Meat and edible meat offal,2719241.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,2.0,Meat and edible meat offal,116214282.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,China,2.0,Meat and edible meat offal,300140.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Colombia,2.0,Meat and edible meat offal,18592917.0,,31.1667049,36.941628,4.099917,-72.9088133
2020,2020.0,Import,Jordan,Denmark,2.0,Meat and edible meat offal,961901.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,State of Palestine,2.0,Meat and edible meat offal,196123.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Ireland,2.0,Meat and edible meat offal,17890.0,,31.1667049,36.941628,52.865196,-7.9794599
2020,2020.0,Import,Jordan,Italy,2.0,Meat and edible meat offal,18535.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Lebanon,2.0,Meat and edible meat offal,26904.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Maldives,2.0,Meat and edible meat offal,42242.0,,31.1667049,36.941628,3.7203503,73.2244152
2020,2020.0,Import,Jordan,Rep. of Moldova,2.0,Meat and edible meat offal,154800.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Netherlands,2.0,Meat and edible meat offal,1111828.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,New Zealand,2.0,Meat and edible meat offal,46758773.0,,31.1667049,36.941628,-41.5000831,172.8344077
2020,2020.0,Import,Jordan,Paraguay,2.0,Meat and edible meat offal,2670749.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2020,2020.0,Import,Jordan,Poland,2.0,Meat and edible meat offal,361749.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Romania,2.0,Meat and edible meat offal,5308732.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Import,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,70422.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,2.0,Meat and edible meat offal,32518350.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,South Africa,2.0,Meat and edible meat offal,22536941.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,2.0,Meat and edible meat offal,425901.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,2.0,Meat and edible meat offal,198876.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,170378.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,2.0,Meat and edible meat offal,4957146.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Ukraine,2.0,Meat and edible meat offal,1256214.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Import,Jordan,United Kingdom,2.0,Meat and edible meat offal,4275983.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,USA,2.0,Meat and edible meat offal,9639479.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Import,Jordan,Uruguay,2.0,Meat and edible meat offal,1627648.0,,31.1667049,36.941628,-32.8755548,-56.0201525
