yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,Eastern Asia,Asia,91039,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,Egypt,Egypt,44010,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,Northern America,Americas,54447,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,Northern Europe,Europe,11003,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,85269,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,Southern Europe,Europe,3144,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,Western Asia,Asia,1810323,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,Western Europe,Europe,113735,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,4574725,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,Algeria, Algeria,174,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,Libya, Libya,286068,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,Morocco, Morocco,1525,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,708883,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1365106,20.2540382,-9.2399263,,
