yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,583000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Eastern Asia,Asia,59000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Eastern Europe,Europe,38000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Egypt,Egypt,55000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,226000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Northern America,Americas,5456000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Northern Europe,Europe,807000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,1000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Southern Europe,Europe,703000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,547000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Tunisia,Tunisia,13000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Western Asia,Asia,4701000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Western Europe,Europe,822000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,World,World,15576000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Algeria, Algeria,71000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Azerbaijan, Azerbaijan,2000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Bahrain, Bahrain,35000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Iraq, Iraq,39000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Jordan, Jordan,116000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Kuwait, Kuwait,250000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Morocco, Morocco,15000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Oman, Oman,67000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Pakistan, Pakistan,1000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Qatar, Qatar,226000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,111000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,501000,33.87,35.84,,
2004,2004,Export,Lebanon,15,Animal or vegetable fats and oils,Yemen, Yemen,40000,33.87,35.84,,
