yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36797896.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24006.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Export,Jordan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2512676.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,145881.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Export,Jordan,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4611.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53033.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Export,Jordan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,223928.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,689308.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17312.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1183999.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Export,Jordan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12120.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9137657.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,317023.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,195564.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10952.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Export,Jordan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4110246.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2193350.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12435.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Export,Jordan,Maldives,8.0,Edible fruit and nuts; peel of citrus fruit or melons,83307.0,,31.1667049,36.941628,3.7203503,73.2244152
2005,2005.0,Export,Jordan,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42650.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,377119.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55424.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33150.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Export,Jordan,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1535436.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1503851.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Export,Jordan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1514488.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Export,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3683831.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14900.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Slovakia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,51171.0,,31.1667049,36.941628,48.7411522,19.4528646
2005,2005.0,Export,Jordan,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9501.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2402675.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2970788.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,225435.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,151154.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,875321.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,8.0,Edible fruit and nuts; peel of citrus fruit or melons,291135.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132459.0,,31.1667049,36.941628,39.7837304,-100.445882
