yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,73,Articles of iron or steel,Australia and New Zealand,Oceania,354609,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,73,Articles of iron or steel,Eastern Asia,Asia,62845951,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,73,Articles of iron or steel,Eastern Europe,Europe,1291328,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,73,Articles of iron or steel,Egypt,Egypt,552861,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,Latin America and the Caribbean,Americas,3483600,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,73,Articles of iron or steel,Northern America,Americas,13106465,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,73,Articles of iron or steel,Northern Europe,Europe,15074469,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,73,Articles of iron or steel,South-eastern Asia,Asia,6614430,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,73,Articles of iron or steel,Southern Asia,Asia,128401,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,73,Articles of iron or steel,Southern Europe,Europe,23049451,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,73,Articles of iron or steel,Sub-Saharan Africa,Africa,725406,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,73,Articles of iron or steel,Western Asia,Asia,124529,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,73,Articles of iron or steel,Western Europe,Europe,31075751,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,73,Articles of iron or steel,World,World,224740617,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,Afghanistan, Afghanistan,731,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,Cyprus, Cyprus,3689,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,Jordan, Jordan,402,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,Kuwait, Kuwait,2343898,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,Lebanon, Lebanon,17218,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,Malta, Malta,278986,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,Morocco, Morocco,2862,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,Oman, Oman,3051569,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,Pakistan, Pakistan,573353,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,Qatar, Qatar,756594,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,26705793,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,17726385,26.1551249,50.5344606,,
