yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",45122247.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",276111.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Export,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",921630.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2517.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Export,Kuwait,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2839980.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Export,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",154.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,Comoros,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",179884.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6982.0,,29.2733964,47.4979476,34.9823018,33.1451285
2010,2010.0,Export,Kuwait,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12666.0,,29.2733964,47.4979476,15.9500319,37.9999668
2010,2010.0,Export,Kuwait,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",985.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Export,Kuwait,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",220850.0,,29.2733964,47.4979476,11.8145966,42.8453061
2010,2010.0,Export,Kuwait,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1065.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",157.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Export,Kuwait,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40532.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16115.0,,29.2733964,47.4979476,33.0955793,44.1749775
