yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,151572,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,75,16.3471243,47.8915271,,
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,618,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,181043,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,39444,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,6027,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,8889,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,205,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,221,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,World,World,448128,16.3471243,47.8915271,,
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,31015,16.3471243,47.8915271,,
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,20,16.3471243,47.8915271,,
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,3754,16.3471243,47.8915271,,
