yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,226031,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,231572,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,50282260,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,199742,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,212708,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,82176,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,2297357,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,326979,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Polynesia,Oceania,2178,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,1803192,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,6196924,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,183193,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,10311363,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Sudan,Sudan,825713,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,12376,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,94812,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,850190,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,103712803436,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Afghanistan, Afghanistan,1205618,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Algeria, Algeria,14840,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Armenia, Armenia,2684,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,8174,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Bahrain, Bahrain,26907,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Cyprus, Cyprus,19060,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Djibouti, Djibouti,10333,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Georgia, Georgia,44569,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Iraq, Iraq,48993969,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Jordan, Jordan,58785,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Kuwait, Kuwait,128511,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Lebanon, Lebanon,732595,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Libya, Libya,39016,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Malta, Malta,1103,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Morocco, Morocco,478555,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Oman, Oman,17641,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Pakistan, Pakistan,88080,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Qatar, Qatar,68901,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,432341,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,Yemen, Yemen,953,24.0002488,53.9994829,,
