yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,26394,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,25869,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,17219,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,54813,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,111,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,10120485,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,808,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,18522,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,23689280,21.0000287,57.0036901,,
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,8371,21.0000287,57.0036901,,
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,2990,21.0000287,57.0036901,,
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,2267791,21.0000287,57.0036901,,
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,889635,21.0000287,57.0036901,,
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,3273245,21.0000287,57.0036901,,
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,6607708,21.0000287,57.0036901,,
