yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,923177,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,114262,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,54006,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Africa,Africa,8547,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,136820,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,277644,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,166238,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,220883,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,1405618,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,11616,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,126569,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,4411928,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,9223079,31.1667049,36.941628,,
