yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,117121,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,153674,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,2686506,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,89839,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,49689,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,107049,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,17603,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Sudan,Sudan,22535,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,641306,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,452005,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,World,World,42177933,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Bahrain, Bahrain,260272,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Cyprus, Cyprus,52286,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Iraq, Iraq,1259017,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Israel, Israel,621141,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,964937,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,19946,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Libya, Libya,359492,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Oman, Oman,1458209,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Qatar, Qatar,1252087,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,27585741,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,291431,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1438388,31.1667049,36.941628,,
2021,2021,Export,Jordan,17,Sugars and sugar confectionery,Yemen, Yemen,1373905,31.1667049,36.941628,,
