yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,119407430,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,161256,30.3308401,71.247499,,
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,37238,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,6168047,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,949418,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,476788,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,232918929,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,5168966,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1244274,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,79336,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2593164,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,429865532,30.3308401,71.247499,,
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Afghanistan, Afghanistan,970209,30.3308401,71.247499,,
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,2170575,30.3308401,71.247499,,
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,216372,30.3308401,71.247499,,
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,1241893,30.3308401,71.247499,,
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,261646,30.3308401,71.247499,,
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,7987070,30.3308401,71.247499,,
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,991888,30.3308401,71.247499,,
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,698175,30.3308401,71.247499,,
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,4831118,30.3308401,71.247499,,
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,8701500,30.3308401,71.247499,,
2018,2018,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,27942673,30.3308401,71.247499,,
