yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1977183,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,682357,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,351599,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,19445,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,670188,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,45958,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1349732,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,1242256,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,9162,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7925108,31.1667049,36.941628,,
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,11138,31.1667049,36.941628,,
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Morocco, Morocco,756,31.1667049,36.941628,,
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,17849,31.1667049,36.941628,,
