yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,19763119,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,1043,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,5882,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,12698088,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,129243,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,5413,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,66,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,975517,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,15323,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,44261,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,1272278,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",World,World,36455637,25.3336984,51.2295295,,
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Bahrain, Bahrain,7521,25.3336984,51.2295295,,
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Cyprus, Cyprus,127,25.3336984,51.2295295,,
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Kuwait, Kuwait,1062,25.3336984,51.2295295,,
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Oman, Oman,23014,25.3336984,51.2295295,,
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,30405,25.3336984,51.2295295,,
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,48661,25.3336984,51.2295295,,
