yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,356554,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,1449,21.0000287,57.0036901,,
2012,2012,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,231722,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,139610,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,89680,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,941129,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,767,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,2331620,21.0000287,57.0036901,,
2012,2012,Import,Oman,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,11306,21.0000287,57.0036901,,
2012,2012,Import,Oman,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,105571,21.0000287,57.0036901,,
2012,2012,Import,Oman,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,217763,21.0000287,57.0036901,,
