yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,275596,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,1762,28.0000272,2.9999825,,
2006,2006,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,1073927,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,760395,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,74402,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,31692,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,36926,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,83762,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,5104461,28.0000272,2.9999825,,
2006,2006,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Cyprus, Cyprus,12554,28.0000272,2.9999825,,
2006,2006,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, United Arab Emirates, United Arab Emirates,7435,28.0000272,2.9999825,,
