yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,66,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,462,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,77577,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,165,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,2,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,293475,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Kuwait, Kuwait,522,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Malta, Malta,428,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Oman, Oman,334,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,194474,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,7909,26.1551249,50.5344606,,
