yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,468034,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,39555,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,3344,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,92857,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,11109,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,59140,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,3095,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,103666,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,17552,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Tunisia,Tunisia,2619,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,789,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,119384,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1087674,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Bahrain, Bahrain,668,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Pakistan, Pakistan,22292,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Saudi Arabia, Saudi Arabia,624,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", United Arab Emirates, United Arab Emirates,29550,29.2733964,47.4979476,,
