yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,21052,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,27564506,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,624720,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,332,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,81399,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,463790,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,29025907,40.7696272,44.6736646,,
2017,2017,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,182856,40.7696272,44.6736646,,
2017,2017,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,2539,40.7696272,44.6736646,,
2017,2017,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,8740,40.7696272,44.6736646,,
2017,2017,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,72,40.7696272,44.6736646,,
2017,2017,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,4140,40.7696272,44.6736646,,
