yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3668507,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,7423,16.3471243,47.8915271,,
2015,2015,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4984,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1360,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,13597,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,470977,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4502553,16.3471243,47.8915271,,
2015,2015,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,6812,16.3471243,47.8915271,,
2015,2015,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,38738,16.3471243,47.8915271,,
2015,2015,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,107778,16.3471243,47.8915271,,
