yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Export,Oman,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",51473776.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Export,Oman,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",17656.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Export,Oman,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",147432.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Export,Oman,Burundi,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",31999.0,,21.0000287,57.0036901,-3.426449,29.9324519
1993,1993.0,Export,Oman,Canada,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",10585.0,,21.0000287,57.0036901,61.0666922,-107.991707
1993,1993.0,Export,Oman,Cyprus,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",261273.0,,21.0000287,57.0036901,34.9823018,33.1451285
1993,1993.0,Export,Oman,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",32663.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Export,Oman,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3799940.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Export,Oman,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",414784.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Export,Oman,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2747457.0,,21.0000287,57.0036901,38.9953683,21.9877132
1993,1993.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",775398.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Export,Oman,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3901.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Export,Oman,Italy,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2006710.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Export,Oman,Jamaica,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2600.0,,21.0000287,57.0036901,18.1850507,-77.3947693
1993,1993.0,Export,Oman,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",9668273.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Export,Oman,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",390119.0,,21.0000287,57.0036901,31.1667049,36.941628
1993,1993.0,Export,Oman,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",8010443.0,,21.0000287,57.0036901,,
1993,1993.0,Export,Oman,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",31687.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Export,Oman,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",454605.0,,21.0000287,57.0036901,33.8750629,35.843409
1993,1993.0,Export,Oman,Nauru,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",15765.0,,21.0000287,57.0036901,-0.5252306,166.9324426
1993,1993.0,Export,Oman,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",513160.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Export,Oman,New Zealand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2041.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1993,1993.0,Export,Oman,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2860.0,,21.0000287,57.0036901,60.5000209,9.0999715
1993,1993.0,Export,Oman,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",578692.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Export,Oman,Saudi Arabia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",5390886.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Export,Oman,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",155399.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Export,Oman,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2272591.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Export,Oman,Spain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",283344.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Export,Oman,Fmr Sudan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",780.0,,21.0000287,57.0036901,18.046398,34.41288
1993,1993.0,Export,Oman,Sweden,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",27958.0,,21.0000287,57.0036901,59.6749712,14.5208584
1993,1993.0,Export,Oman,Switzerland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",172907.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Export,Oman,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",268948.0,,21.0000287,57.0036901,14.8971921,100.83273
