yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,2491,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,31,Fertilizers,Eastern Asia,Asia,25144,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,31,Fertilizers,Eastern Europe,Europe,6555,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,31,Fertilizers,Egypt,Egypt,1337,25.3336984,51.2295295,,
2001,2001,Import,Qatar,31,Fertilizers,Northern America,Americas,55695,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,31,Fertilizers,Northern Europe,Europe,25554,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,31,Fertilizers,Southern Asia,Asia,7509,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,31,Fertilizers,Southern Europe,Europe,596,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,31,Fertilizers,Western Asia,Asia,8465,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,31,Fertilizers,Western Europe,Europe,327562,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,31,Fertilizers,World,World,774524,25.3336984,51.2295295,,
2001,2001,Import,Qatar,31,Fertilizers,Jordan, Jordan,63478,25.3336984,51.2295295,,
2001,2001,Import,Qatar,31,Fertilizers,Saudi Arabia, Saudi Arabia,115759,25.3336984,51.2295295,,
2001,2001,Import,Qatar,31,Fertilizers,United Arab Emirates, United Arab Emirates,85991,25.3336984,51.2295295,,
