yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,992953,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,14074484,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,46639,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,6296,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,1631967,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,26,"Ores, slag and ash",South-eastern Asia,Asia,74180,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,45196612,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,175,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,29934021,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,26,"Ores, slag and ash",World,World,92939830,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,26,"Ores, slag and ash", Libya, Libya,2704,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,26,"Ores, slag and ash", Pakistan, Pakistan,194626,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,45773,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,74846,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,26,"Ores, slag and ash", Yemen, Yemen,9015,31.1728205,-7.3362482,,
