yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,382108,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,224464,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,12177,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1299,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,3875,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Melanesia,Oceania,748,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1834490,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,1602552,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,401002,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,1760055,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,747560,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,475357,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,10100,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,4026791,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",World,World,22399879,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Afghanistan, Afghanistan,8233404,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,97787,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Comoros, Comoros,5548,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,400,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,19344,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,71330,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,85564,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,90823,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,23733,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,704743,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,529688,30.3308401,71.247499,,
2007,2007,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,29995,30.3308401,71.247499,,
