yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,7.0,Vegetables and certain roots and tubers; edible,32620237.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Argentina,7.0,Vegetables and certain roots and tubers; edible,672910.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2014,2014.0,Import,Cyprus,Austria,7.0,Vegetables and certain roots and tubers; edible,11779.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,7.0,Vegetables and certain roots and tubers; edible,4264593.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Belize,7.0,Vegetables and certain roots and tubers; edible,25852.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2014,2014.0,Import,Cyprus,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,16443.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Myanmar,7.0,Vegetables and certain roots and tubers; edible,37244.0,,34.9823018,33.1451285,17.1750495,95.9999652
2014,2014.0,Import,Cyprus,Cameroon,7.0,Vegetables and certain roots and tubers; edible,635.0,,34.9823018,33.1451285,4.6125522,13.1535811
2014,2014.0,Import,Cyprus,Canada,7.0,Vegetables and certain roots and tubers; edible,746718.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,33886.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Import,Cyprus,China,7.0,Vegetables and certain roots and tubers; edible,19306.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Denmark,7.0,Vegetables and certain roots and tubers; edible,271338.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,France,7.0,Vegetables and certain roots and tubers; edible,287640.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,7.0,Vegetables and certain roots and tubers; edible,965389.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Ghana,7.0,Vegetables and certain roots and tubers; edible,2298.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2014,2014.0,Import,Cyprus,Greece,7.0,Vegetables and certain roots and tubers; edible,7592619.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Hungary,7.0,Vegetables and certain roots and tubers; edible,104771.0,,34.9823018,33.1451285,47.1817585,19.5060937
