yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,3857920,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,4158523,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,46086,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,24225074,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,24899,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5037483,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1368597,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,949108,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2316990,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1386949,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,44592,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,4284,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,55471676,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,8059038,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,143700528,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,10952,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,2427,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,1179,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,187231,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,31845,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,19141902,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,135490,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,523705,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,41443,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,287280,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,4693,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,293936,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,2363,25.62,42.35,,
