yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,93333,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1619468,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,164943406,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,286400,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,4452539,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,2313603,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,33372575,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1620002,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,13752551,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,8122143,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,5984007,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,6858676,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,3127204,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,766096958,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,13628017,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,18025356,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,138134,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,427201,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,5957074,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,66555017,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,117241480,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,15195219,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,11537348,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,1448268,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,51348331,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,21624027,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,2604003,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,26204566,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,104154530,25.62,42.35,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,61644877,25.62,42.35,,
