yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",142192647.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44915.0,,34.9823018,33.1451285,41.000028,19.9999619
2021,2021.0,Re-Export,Cyprus,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10424.0,,34.9823018,33.1451285,40.3936294,47.7872508
2021,2021.0,Re-Export,Cyprus,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",171273.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Re-Export,Cyprus,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1052.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Re-Export,Cyprus,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11877.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Re-Export,Cyprus,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1382.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Re-Export,Cyprus,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26880.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Re-Export,Cyprus,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",277984.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Re-Export,Cyprus,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39672.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Re-Export,Cyprus,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16459.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Re-Export,Cyprus,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4425859.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",972173.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Re-Export,Cyprus,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30219.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Re-Export,Cyprus,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1675990.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Re-Export,Cyprus,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19380.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",244194.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Re-Export,Cyprus,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59565.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Re-Export,Cyprus,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1153.0,,34.9823018,33.1451285,29.2733964,47.4979476
