yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,24296,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,8279,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,34061,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,17489,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,34782,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1525557,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,5115,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,6535,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,14613,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,4419,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,48660,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,34373,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,5875,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,2653089,26.1551249,50.5344606,,
