yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,5481,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Central Asia,Asia,2757,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,3965538,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,3718620,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,226007,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern America,Americas,1145368,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,3492805,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,17842,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,22599,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,936953,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,146,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,7469483,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,8069438,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,29658522,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,450,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal, Georgia, Georgia,9671,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal, Israel, Israel,6667,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,293441,40.3936294,47.7872508,,
