yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,206359,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,14611978,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,8275806,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,247068,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,749420,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2787140,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,10777287,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,8322042,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,81748,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,76888032,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,329892,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1820083,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,14336030,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,145547916,34.9823018,33.1451285,,
