yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,23695,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,6585,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,27319854,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1190787,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,127448,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,541453,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,79,33.87,35.84,1.0108650891006263,147.3257485906919
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,12827,33.87,35.84,6.418559504495792,157.6364476938912
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1223903,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,846293,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,10630,33.87,35.84,-5.109184731250752,167.40343615892436
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,3679929,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,887173,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,23931299,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,441891,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,737411,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,4877717,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,15092986,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,83939586,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,4012,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,13191,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,125,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,8969,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,3029,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,18905,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,3066,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,938837,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,111782,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,6,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,4259,33.87,35.84,,
2002,2002,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,47887,33.87,35.84,,
