yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,81244,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Central Asia,Asia,82357,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,8484693,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,11844,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Egypt,Egypt,204235,30.3308401,71.247499,,
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2821,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Northern America,Americas,361212,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Northern Europe,Europe,705300,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,713657,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Southern Asia,Asia,2162843,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Southern Europe,Europe,60371,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,104287,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Western Asia,Asia,6849081,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Western Europe,Europe,1256378,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,25464262,30.3308401,71.247499,,
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,835840,30.3308401,71.247499,,
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Bahrain, Bahrain,286,30.3308401,71.247499,,
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Morocco, Morocco,4294,30.3308401,71.247499,,
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Oman, Oman,99,30.3308401,71.247499,,
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1065545,30.3308401,71.247499,,
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,2330689,30.3308401,71.247499,,
