yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,41072,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,14938,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,115373,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,40695,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2125428,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,36510,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,57994,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,54531,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,17196,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,1450936,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,268533,25.3336984,51.2295295,,
