yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1282544.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1900.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Georgia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",40782.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",43044.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Kazakhstan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",371004.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Import,Azerbaijan,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1518.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",26906.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",777948.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1287.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",17074.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1081.0,,40.3936294,47.7872508,38.9597594,34.9249653
